1.22 	3.45254e-18 	-6.98323e-18 	-0.122096 	-0.0146531 	-4.28629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236243 	-0.00905686 	-2.14165e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251271 	0.0774246 	-1.18414e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318024 	0.195728 	8.33449e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288773 	0.204697 	1.31827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258374 	0.0351372 	1.53185e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.170857 	-0.179893 	3.22917e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188317 	-0.309758 	1.14029e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173827 	-0.322806 	-6.0794e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0954155 	-0.209054 	-3.08775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0594807 	-0.0458539 	1.41045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172981 	0.097526 	3.64396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.237764 	0.194699 	-1.43171e-22
