1.22 	3.45254e-18 	-6.98323e-18 	-0.09389 	0.0124229 	-5.56935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200711 	-0.251233 	-2.74097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.169247 	-0.413043 	-1.48921e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.135135 	-0.0309924 	1.42477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.322118 	0.398459 	1.41045e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.185352 	0.62346 	1.08454e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.214354 	0.531002 	2.13549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.470264 	0.0686539 	1.08165e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.642014 	-0.298062 	-7.86692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.667505 	-0.50407 	-3.88089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.530218 	-0.629222 	1.5954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.494583 	-0.523873 	4.55094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.576822 	-0.147264 	-3.59447e-22
