1.22 	3.45254e-18 	-6.98323e-18 	-0.123555 	0.00545796 	-4.2162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245819 	0.000694586 	-2.14684e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265551 	-0.0131774 	-1.19436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34892 	-0.0253948 	1.00917e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400365 	-0.0206302 	1.33903e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44099 	0.0049548 	1.43835e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356829 	0.0299344 	2.78577e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306009 	0.038264 	9.7546e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189846 	0.0322124 	-4.83125e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111976 	0.0150605 	-1.89555e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00706693 	-0.00369059 	6.0901e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0705322 	-0.0177619 	8.94683e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15503 	-0.0272429 	-2.42476e-24
