1.275 	2.15223e-18 	-2.76991e-20 	-0.125266 	-0.031742 	-2.70581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263315 	-0.120558 	3.7233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245147 	-0.0839665 	-1.65379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306851 	0.169091 	8.41115e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.302657 	0.383958 	-1.33186e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.19266 	0.263946 	-1.62688e-22
4.575 	2.15223e-18 	6.30203e-18 	0.1549 	-0.0307294 	2.39003e-21
5.125 	2.15223e-18 	6.31666e-18 	0.25281 	-0.238187 	-1.87043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.240732 	-0.375141 	-2.35596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.141039 	-0.34896 	-3.37225e-22
