1.22 	3.45254e-18 	-6.98323e-18 	-0.0545354 	-0.559243 	-1.32941e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.10199 	-0.30321 	-5.0424e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638307 	0.332309 	-3.33628e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748372 	0.599142 	-4.25463e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.603305 	0.715584 	1.12356e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67339 	0.390398 	9.09719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899965 	-0.0737018 	3.47768e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01526 	-0.410278 	1.79726e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.94579 	-0.574332 	-8.86834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900262 	-0.567659 	-4.13895e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962281 	-0.38103 	2.26731e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0326 	0.0033482 	9.97077e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04526 	0.216329 	-5.99175e-22
