1.275 	2.15223e-18 	-2.76991e-20 	-0.0780457 	-0.404557 	-4.13472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346257 	-0.401948 	4.73625e-21
2.375 	2.15223e-18 	1.38775e-18 	0.564488 	0.0884441 	-1.96485e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808554 	0.470749 	1.7956e-22
3.475 	2.15223e-18 	4.53849e-18 	0.680364 	0.645648 	-2.79497e-22
4.025 	2.15223e-18 	6.28755e-18 	0.672947 	0.380265 	7.06576e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942494 	-0.0192086 	1.47246e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01343 	-0.403149 	-1.69972e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943293 	-0.584071 	-2.09411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919933 	-0.411964 	-3.63516e-22
