1.22 	3.45254e-18 	-6.98323e-18 	-0.0637741 	-0.425259 	-1.25736e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.109026 	-0.172107 	-5.0816e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.503662 	0.392597 	-3.55033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347472 	0.672077 	2.66969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.325806 	0.60047 	1.26419e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.652608 	0.0271164 	1.64473e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849575 	-0.383449 	4.47607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.793828 	-0.620039 	1.4558e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.736221 	-0.606748 	-6.66375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.829477 	-0.272836 	-4.90282e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928766 	0.0874378 	3.28011e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.932471 	0.387024 	1.08118e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.86171 	0.533617 	-4.47681e-22
