1.22 	3.45254e-18 	-6.98323e-18 	-0.139716 	0.00206037 	-8.32967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265078 	-0.00311284 	-3.8285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312633 	-0.00352497 	-2.41976e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465158 	0.00427674 	-2.08316e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462256 	0.0142121 	2.68331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440632 	0.0154889 	2.49322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283639 	0.00858287 	4.12972e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206983 	-0.00131363 	1.1929e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.066806 	-0.0107264 	-4.79038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0259436 	-0.0154871 	-1.0275e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.136677 	-0.0166442 	8.55459e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218914 	-0.0142132 	-1.01207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.301553 	-0.0104088 	1.05742e-22
