1.22 	3.45254e-18 	-6.98323e-18 	-0.147727 	0.0043782 	-4.62282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274223 	0.00386141 	-1.96433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344903 	0.0072117 	-1.38163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495541 	0.00695209 	-2.16762e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457507 	0.00139182 	1.43005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420697 	-0.00529711 	1.27744e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254537 	-0.00908043 	2.02708e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170443 	-0.00929141 	5.38158e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0280076 	-0.00852276 	-1.94675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0698382 	-0.00602092 	-2.23005e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.181242 	-0.00365785 	-8.3838e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.265031 	-0.00157071 	-8.37865e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347016 	-0.00017145 	6.8797e-23
