1.22 	3.45254e-18 	-6.98323e-18 	-0.121578 	0.0210593 	-4.19913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234383 	0.0508556 	-2.01949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254028 	0.0681161 	-1.20806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321141 	0.00358686 	-4.34878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.317307 	-0.125275 	1.24955e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372764 	-0.2181 	1.34283e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323948 	-0.189545 	2.86535e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244785 	-0.0521527 	1.13981e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124404 	0.0875568 	-6.44628e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0791459 	0.176257 	-2.89621e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0329414 	0.211114 	1.07921e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0062629 	0.190013 	2.31273e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100772 	0.117301 	-1.01261e-22
