1.22 	3.45254e-18 	-6.98323e-18 	0.0843774 	0.10072 	-8.49e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.35408 	-0.433691 	-7.33033e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.169887 	-0.7379 	-1.30659e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.377165 	-0.435039 	9.0066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769712 	0.215326 	1.15331e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859833 	0.540835 	1.04839e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760565 	0.701273 	1.62359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815723 	0.504991 	5.02772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939792 	0.055946 	-5.80231e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01595 	-0.271224 	-4.17709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96321 	-0.545349 	1.78073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911223 	-0.591786 	3.80803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962268 	-0.397959 	-2.6085e-22
