1.22 	3.45254e-18 	-6.98323e-18 	-0.21613 	0.00790196 	-5.05279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.463626 	0.00656297 	-2.46766e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523855 	0.00171935 	-1.75491e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52343 	-0.00526813 	-4.05725e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.278198 	-0.00786638 	7.85813e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.16483 	-0.00686568 	4.48872e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.046118 	-0.006781 	2.61782e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.188088 	-0.00523462 	-1.76726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.338543 	-0.00418819 	1.72869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.447464 	-0.00304876 	1.27937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.540013 	-0.00231627 	-6.03232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.611176 	-0.0018123 	-1.78252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.671028 	-0.00151547 	9.41854e-23
