1.275 	2.15223e-18 	-2.76991e-20 	-0.129748 	0.025153 	-2.55422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265338 	0.0632574 	3.52952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278923 	0.042467 	-1.62275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.397224 	-0.0966724 	1.78271e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374025 	-0.220471 	-1.31422e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327581 	-0.162153 	-1.01365e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0821412 	-0.000500241 	1.70822e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0113146 	0.142542 	-1.29251e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0496432 	0.231287 	-1.6399e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0723537 	0.20105 	-2.43819e-22
