1.275 	2.15223e-18 	-2.76991e-20 	-0.144806 	0.00358203 	-2.62762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271449 	0.00404983 	3.56313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395991 	0.010601 	-1.82152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473621 	0.00899896 	1.9008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343238 	0.000385892 	-1.03923e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288338 	-0.00992721 	-8.55341e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13426 	-0.0166258 	1.17979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0573836 	-0.0153679 	-7.29013e-22
5.675 	2.15223e-18 	6.33144e-18 	0.060751 	-0.0105617 	-7.00243e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148427 	-0.00274532 	-4.47835e-23
