1.22 	3.45254e-18 	-6.98323e-18 	-0.152231 	0.00513814 	-4.67303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280349 	0.00530045 	-1.89926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363887 	0.0076884 	-1.42032e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509026 	0.00391132 	-2.63734e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452355 	-0.00342235 	1.40269e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408367 	-0.00829341 	1.22913e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23872 	-0.00949694 	1.90841e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.149857 	-0.00749173 	4.82205e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00617971 	-0.00543375 	-1.62086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0944978 	-0.00291915 	-6.3764e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.205779 	-0.00124873 	-1.45304e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.290138 	-0.000223453 	-9.69511e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.371382 	0.000144884 	7.38918e-23
