1.275 	2.15223e-18 	-2.76991e-20 	-0.136363 	0.0118408 	-2.52759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264996 	0.018891 	3.43449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316541 	0.00154963 	-1.60278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451186 	-0.0452874 	1.81702e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392936 	-0.0667856 	-1.23857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349285 	-0.0318746 	-9.59759e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173374 	0.0199801 	1.42523e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119664 	0.0598067 	-9.80399e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000306583 	0.0743907 	-1.17348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0779185 	0.050402 	-1.41731e-22
