1.22 	3.45254e-18 	-6.98323e-18 	-0.0924167 	-0.536007 	-7.31535e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.179467 	-0.213571 	-2.78262e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.683611 	0.399262 	-1.85935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.713058 	0.642886 	4.91296e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.570365 	0.686569 	5.46386e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711986 	0.303292 	5.65461e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940755 	-0.167554 	2.0978e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01515 	-0.475091 	9.68048e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927564 	-0.588993 	-4.58187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910932 	-0.569663 	-2.35964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988613 	-0.289998 	1.36243e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05116 	0.0821596 	5.86124e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06065 	0.259602 	-3.31631e-22
