1.22 	3.45254e-18 	-6.98323e-18 	-0.0811339 	0.174075 	-5.61728e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.167718 	0.326245 	-2.87599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164146 	-0.0230362 	-1.69328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.25194 	-0.479129 	-4.56898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0529242 	-0.652646 	9.30007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.313459 	-0.336705 	7.82233e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.603789 	0.169341 	2.43588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.692158 	0.462013 	9.9764e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.567627 	0.645071 	-5.1172e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538545 	0.535536 	-2.52977e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.653843 	0.159776 	1.56258e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.792394 	-0.194509 	5.72724e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833229 	-0.422001 	-3.19067e-22
