1.22 	3.45254e-18 	-6.98323e-18 	-0.0994215 	0.487914 	-7.49871e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.29781 	0.0661828 	-3.49979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728812 	-0.47341 	-1.87771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684617 	-0.674027 	1.55867e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556628 	-0.64711 	5.09728e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751702 	-0.191152 	6.53594e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958516 	0.258831 	2.27553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982702 	0.536694 	9.22765e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885626 	0.608961 	-4.18672e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922152 	0.516247 	-2.25372e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00558 	0.170914 	1.45619e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06199 	-0.161658 	5.73623e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05992 	-0.333014 	-3.11362e-22
