1.275 	2.15223e-18 	-2.76991e-20 	-0.153343 	0.0070646 	-2.83618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373694 	0.00615652 	4.29239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459439 	0.000718152 	-2.13191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475904 	-0.00665265 	1.78136e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249513 	-0.00720886 	-6.96135e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.190563 	-0.00419024 	-2.57548e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00593369 	-0.00333304 	5.77737e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0971249 	-0.00208265 	-1.14835e-22
5.675 	2.15223e-18 	6.33144e-18 	0.233739 	-0.00239836 	2.95077e-23
6.225 	2.15223e-18 	4.61166e-18 	0.336705 	-0.0024509 	1.45564e-22
