1.275 	2.15223e-18 	-2.76991e-20 	-0.134533 	-0.00588581 	-2.52349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267768 	-0.035691 	3.43616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299525 	-0.0359152 	-1.54904e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435479 	0.0406473 	1.42599e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392891 	0.125592 	-1.28726e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348126 	0.1137 	-1.18233e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136597 	0.0299959 	1.63687e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.063687 	-0.0632972 	-1.19852e-21
5.675 	2.15223e-18 	6.33144e-18 	0.043252 	-0.134883 	-1.49666e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0729845 	-0.136386 	-1.69168e-22
