1.22 	3.45254e-18 	-6.98323e-18 	-0.0444095 	-0.55552 	-7.20222e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.107886 	-0.306013 	-2.56157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643942 	0.332098 	-1.85195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739664 	0.604604 	-2.64173e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.580974 	0.718648 	6.31206e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698042 	0.380256 	5.34556e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924925 	-0.123501 	2.17584e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00933 	-0.456178 	1.02797e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.927367 	-0.614435 	-5.07872e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914212 	-0.591162 	-2.54569e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00141 	-0.270337 	1.56475e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05365 	0.0931293 	6.46605e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05126 	0.328629 	-3.67887e-22
