1.22 	3.45254e-18 	-6.98323e-18 	-0.122761 	-0.0148491 	-7.79397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240224 	-0.023269 	-3.89476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260893 	0.0238998 	-2.18244e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325492 	0.118445 	2.05209e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34393 	0.176418 	2.37478e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36554 	0.10885 	2.75027e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262977 	-0.0381342 	5.79428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.219706 	-0.159653 	2.09165e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160982 	-0.214273 	-1.04536e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128139 	-0.190379 	-4.35978e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0263277 	-0.117264 	1.65842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0734591 	-0.0283817 	3.54141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177509 	0.0542499 	-1.239e-22
