1.22 	3.45254e-18 	-6.98323e-18 	-0.12163 	0.0222361 	-4.1957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234867 	0.0480904 	-2.03011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255086 	0.0511169 	-1.20692e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322666 	-0.0247266 	-3.56347e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.323327 	-0.145208 	1.2338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379188 	-0.20745 	1.34452e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317212 	-0.146835 	2.89729e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240755 	-0.00206549 	1.14393e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136149 	0.124192 	-6.322e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102691 	0.192032 	-2.79546e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0511238 	0.203703 	1.04917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00804478 	0.160767 	2.33212e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117291 	0.0768135 	-1.0428e-22
