1.22 	3.45254e-18 	-6.98323e-18 	-0.153935 	-0.0126356 	-3.96848e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.219889 	-0.0144417 	-1.38526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591313 	-0.0089487 	1.70227e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.74657 	-0.00484343 	1.98258e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857593 	-0.00270053 	-1.35441e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.90908 	-0.00143542 	-1.34584e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940482 	-0.000813518 	-2.1243e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958305 	-0.000486072 	-7.0102e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.969756 	-0.000307475 	3.57851e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977265 	-0.000204723 	1.66266e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982491 	-0.00014294 	-6.66998e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986259 	-0.000103306 	-1.64615e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989065 	-7.74056e-05 	7.55858e-24
