1.22 	3.45254e-18 	-6.98323e-18 	-0.128681 	0.0057792 	-4.34624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254637 	0.00677593 	-2.18023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276254 	0.00864411 	-1.23625e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.402676 	0.00446826 	3.11534e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444871 	-0.00820616 	1.44949e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454269 	-0.0182178 	1.44166e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327281 	-0.0165471 	2.5592e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26502 	-0.00816187 	8.22102e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.134272 	-0.000172842 	-3.6921e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0494989 	0.00617619 	-1.1708e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0602396 	0.00870634 	2.9434e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14144 	0.00814006 	4.36788e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.227719 	0.00581751 	3.39487e-23
