1.22 	3.45254e-18 	-6.98323e-18 	-0.12478 	0.000928487 	-4.25539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249265 	-0.00330854 	-2.17191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267581 	-0.00127274 	-1.20344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366288 	0.0109879 	9.68067e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420093 	0.0244455 	1.38989e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448676 	0.0225667 	1.45689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345066 	0.00777513 	2.73496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288434 	-0.00925423 	9.31014e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167037 	-0.0226166 	-4.4355e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0892091 	-0.0272481 	-1.6094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0152673 	-0.0247528 	4.76744e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0929966 	-0.0176602 	5.07929e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178893 	-0.00897672 	1.4868e-23
