1.275 	2.15223e-18 	-2.76991e-20 	-0.134617 	-0.00636262 	-2.52322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26773 	-0.0345965 	3.43422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29987 	-0.0303073 	-1.5485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436225 	0.0475104 	1.43102e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39382 	0.126115 	-1.28994e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344766 	0.105388 	-1.19959e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134678 	0.0185431 	1.63906e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0658214 	-0.0719528 	-1.19006e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0372197 	-0.137873 	-1.46288e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0700995 	-0.132619 	-1.65461e-22
