1.22 	3.45254e-18 	-6.98323e-18 	-0.0654117 	-0.424099 	-1.39976e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.328625 	0.0596878 	-7.62928e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698688 	0.529462 	-3.27051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479088 	0.713904 	3.73238e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525412 	0.525445 	8.45871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.813294 	-0.0258021 	1.55259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972488 	-0.399358 	4.13795e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929352 	-0.611836 	1.40074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861198 	-0.595597 	-6.73614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949271 	-0.374037 	-4.76527e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02378 	0.00901501 	3.23972e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05206 	0.289639 	1.08924e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0072 	0.463085 	-5.19259e-22
