1.275 	2.15223e-18 	-2.76991e-20 	-0.147547 	0.00569532 	-2.68903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291537 	0.00339435 	3.73007e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429452 	-0.00155841 	-1.94935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479762 	-0.00628952 	1.86891e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317314 	-0.0028634 	-9.23721e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261753 	0.00188531 	-7.45206e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102208 	0.00277202 	1.01876e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0175172 	0.00111273 	-5.71521e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106981 	-0.00269391 	-4.32755e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200389 	-0.00543733 	1.07469e-23
