1.22 	3.45254e-18 	-6.98323e-18 	-0.0455053 	0.402895 	-6.31618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.119488 	0.424559 	-3.01898e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.479524 	-0.152534 	-1.84141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608676 	-0.509619 	-2.73994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.437225 	-0.713888 	8.4755e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.502089 	-0.458712 	5.28247e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781935 	0.0886366 	2.1575e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873846 	0.451501 	1.02192e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.771936 	0.642972 	-4.96104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.77555 	0.533626 	-2.12147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88404 	0.200745 	1.42971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960785 	-0.159459 	5.8269e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.940312 	-0.395487 	-3.29178e-22
