1.275 	2.15223e-18 	-2.76991e-20 	-0.124945 	-0.0190515 	-2.68785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264202 	-0.119808 	3.70849e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248817 	-0.14614 	-1.64884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.299107 	0.071284 	1.00547e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255849 	0.341689 	-1.30966e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303221 	0.350314 	-1.31837e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0832684 	0.109878 	2.17042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.23982 	-0.141572 	-1.90415e-21
5.675 	2.15223e-18 	6.33144e-18 	0.316748 	-0.312756 	-2.77603e-22
6.225 	2.15223e-18 	4.61166e-18 	0.1963 	-0.359009 	-3.67516e-22
