1.275 	2.15223e-18 	-2.76991e-20 	-0.303064 	0.010216 	-3.47865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54635 	0.000134649 	5.18875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327468 	-0.00660091 	-1.92147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.233872 	-0.00662225 	-2.12993e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0158625 	-0.00703657 	-1.73176e-23
4.025 	2.15223e-18 	6.28755e-18 	0.178514 	-0.0058486 	1.07309e-22
4.575 	2.15223e-18 	6.30203e-18 	0.366281 	-0.00517808 	-5.38895e-22
5.125 	2.15223e-18 	6.31666e-18 	0.502076 	-0.00391508 	5.94805e-22
5.675 	2.15223e-18 	6.33144e-18 	0.606363 	-0.0029404 	1.06005e-22
6.225 	2.15223e-18 	4.61166e-18 	0.680532 	-0.00229018 	2.1959e-22
