1.275 	2.15223e-18 	-2.76991e-20 	-0.141254 	0.00763821 	-2.57759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264218 	0.00981321 	3.47899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360009 	0.00170616 	-1.71208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467198 	-0.0196647 	1.916e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368718 	-0.0261287 	-1.12811e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319963 	-0.0103479 	-8.85732e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160012 	0.00831288 	1.29213e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0904353 	0.0207691 	-8.40994e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0288887 	0.0231504 	-9.22319e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113446 	0.0142149 	-8.86637e-23
