1.22 	3.45254e-18 	-6.98323e-18 	-0.15281 	0.00579414 	-8.61878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280916 	0.0078196 	-3.47825e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366202 	0.0120891 	-2.62373e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510158 	0.00586815 	-4.9917e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451282 	-0.00668248 	2.57585e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4065 	-0.0145674 	2.24991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237092 	-0.0156107 	3.48068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147906 	-0.0111461 	8.73341e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00434221 	-0.00606695 	-2.90533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0965526 	-0.00113328 	-8.61535e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.20777 	0.00196954 	-2.77352e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.292135 	0.00337633 	-1.79694e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.373288 	0.00342977 	1.35869e-22
