1.275 	2.15223e-18 	-2.76991e-20 	-0.0665016 	0.214464 	-3.39245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.180092 	0.290216 	4.94757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.261162 	-0.0886726 	-2.47835e-21
2.925 	2.15223e-18 	2.78958e-18 	0.305328 	-0.498674 	1.90773e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0560311 	-0.593903 	-5.76364e-22
4.025 	2.15223e-18 	6.28755e-18 	0.529358 	-0.148587 	-2.29854e-23
4.575 	2.15223e-18 	6.30203e-18 	0.789756 	0.327501 	2.3736e-21
5.125 	2.15223e-18 	6.31666e-18 	0.684814 	0.60815 	-1.57412e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631093 	0.568448 	-1.83232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.749778 	0.125289 	-6.46883e-22
