1.22 	3.45254e-18 	-6.98323e-18 	0.117748 	0.111335 	-8.45733e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.155893 	0.641408 	-6.96174e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00503741 	0.634535 	-1.11752e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.604502 	0.0122748 	1.91875e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861893 	-0.437492 	1.10275e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85458 	-0.632244 	7.95532e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775291 	-0.679252 	1.33712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873564 	-0.310851 	6.05469e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.993191 	0.0875043 	-6.3407e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06616 	0.346284 	-3.98885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978804 	0.590194 	1.61837e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953134 	0.540372 	3.29364e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00559 	0.357211 	-2.52539e-22
