1.22 	3.45254e-18 	-6.98323e-18 	-0.123797 	-0.00235456 	-4.17479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239102 	-0.0223665 	-2.0691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260819 	-0.0475555 	-1.17628e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330439 	-0.0359737 	7.42266e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348994 	0.0277646 	1.23216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402535 	0.106568 	1.37363e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356136 	0.13311 	2.87874e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304454 	0.0848675 	1.09872e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1829 	0.00789973 	-5.9859e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10838 	-0.0595201 	-2.63754e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0242045 	-0.100832 	9.29415e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0296282 	-0.113989 	1.71015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0945287 	-0.100732 	-4.01176e-23
