1.22 	3.45254e-18 	-6.98323e-18 	-0.326222 	0.00934154 	-6.05441e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.589955 	0.00166142 	-4.81976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442207 	-0.00466225 	-1.48512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351869 	-0.0065917 	-1.17369e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0693617 	-0.00744003 	2.7076e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0992903 	-0.00620045 	-1.06354e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.304814 	-0.00564892 	-5.69585e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.445562 	-0.00434025 	-3.54996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.561418 	-0.00337854 	2.17946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.643018 	-0.00263662 	1.21376e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.708801 	-0.00218162 	-5.21407e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.761972 	-0.00183845 	-1.38201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.806958 	-0.00155538 	6.66858e-23
