1.275 	2.15223e-18 	-2.76991e-20 	0.765546 	-0.00929425 	5.77386e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.871069 	-0.00317534 	-4.87511e-22
2.375 	2.15223e-18 	1.38775e-18 	0.930408 	-0.00141814 	1.17544e-22
2.925 	2.15223e-18 	2.78958e-18 	0.957404 	-0.000725753 	2.03273e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971961 	-0.000401275 	1.3853e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980627 	-0.000242319 	-1.01761e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986096 	-0.000157153 	-1.45266e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989752 	-0.000103372 	8.93538e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992291 	-7.48538e-05 	9.65591e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994108 	-5.1334e-05 	1.43145e-24
