1.22 	3.45254e-18 	-6.98323e-18 	-0.102206 	0.0608281 	-4.78502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215812 	0.153018 	-2.17648e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202074 	0.105646 	-1.49115e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.146447 	-0.201253 	-2.49805e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.131813 	-0.494364 	1.22842e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.182785 	-0.449598 	1.26421e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.135786 	-0.102929 	3.0899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.259683 	0.234039 	1.38555e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.307475 	0.439612 	-7.89114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.188967 	0.549868 	-3.77309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147322 	0.478931 	1.84061e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.312437 	0.196074 	6.44992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.458136 	-0.102191 	-4.23736e-22
