1.275 	2.15223e-18 	-2.76991e-20 	-0.141546 	0.00728394 	-2.58098e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264508 	0.00765355 	3.48369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362744 	-0.00136216 	-1.71883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468238 	-0.018657 	1.90582e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367284 	-0.0202654 	-1.12082e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317929 	-0.0041002 	-8.83318e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158679 	0.0115817 	1.28536e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0882523 	0.019694 	-8.34803e-22
5.675 	2.15223e-18 	6.33144e-18 	0.031369 	0.0181547 	-9.12935e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116466 	0.00783016 	-8.6325e-23
