1.22 	3.45254e-18 	-6.98323e-18 	-0.124146 	0.00164595 	-4.23652e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247767 	-0.00492838 	-2.16249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266553 	-0.011049 	-1.19828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35795 	-0.00581371 	1.03661e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411682 	0.0124329 	1.3657e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446489 	0.0288519 	1.44872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351558 	0.0290275 	2.76114e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296243 	0.0149159 	9.55076e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175583 	-0.00321885 	-4.64233e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0974663 	-0.0185552 	-1.74836e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00595636 	-0.0269257 	5.36409e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0821117 	-0.0277018 	6.69627e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166445 	-0.0238549 	8.19993e-24
