1.22 	3.45254e-18 	-6.98323e-18 	-0.0799644 	-0.255258 	-6.18463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228822 	-0.46502 	-3.41157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.303461 	-0.034167 	-1.57523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.447354 	0.435848 	-5.46591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.322352 	0.685846 	9.32583e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.36039 	0.498729 	6.39387e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.683345 	-0.0424215 	2.07997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827452 	-0.39865 	1.00024e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.747772 	-0.613491 	-5.02804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682344 	-0.579307 	-2.06208e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.776627 	-0.271563 	1.23801e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.888111 	0.0964495 	5.17661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90496 	0.351256 	-3.2602e-22
