1.22 	3.45254e-18 	-6.98323e-18 	-0.40388 	-0.00207476 	-1.20151e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.180907 	-0.0131941 	-8.4191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.249431 	-0.0120581 	-1.85851e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.467033 	-0.0079505 	4.97687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.673188 	-0.00559963 	-4.3093e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788253 	-0.00341387 	-4.65116e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.866954 	-0.00209841 	-7.72779e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.913009 	-0.00126321 	-2.67554e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942189 	-0.000764607 	1.37753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959932 	-0.00046483 	6.44913e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971168 	-0.000290446 	-2.58742e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978485 	-0.000187196 	-6.40486e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983504 	-0.000127859 	2.95592e-23
