1.275 	2.15223e-18 	-2.76991e-20 	-0.0311336 	0.47654 	-4.09966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127507 	0.36678 	4.6037e-21
2.375 	2.15223e-18 	1.38775e-18 	0.633484 	-0.187227 	-2.29465e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872358 	-0.494632 	9.86534e-23
3.475 	2.15223e-18 	4.53849e-18 	0.720272 	-0.669612 	-3.16051e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717569 	-0.358097 	4.89769e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950318 	0.0621562 	1.68365e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993871 	0.431098 	-1.761e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922654 	0.613411 	-2.18634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931331 	0.390766 	-3.9405e-22
