1.22 	3.45254e-18 	-6.98323e-18 	0.0473013 	-0.241132 	-7.98159e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395576 	0.288485 	-6.48954e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.527072 	0.687973 	-1.50059e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.250206 	0.668995 	5.4386e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685664 	0.0937527 	7.86674e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.909476 	-0.361513 	1.09417e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905775 	-0.61685 	2.00771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82656 	-0.671223 	5.75978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907107 	-0.369546 	-4.16985e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02164 	-0.0080395 	-3.94456e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0456 	0.335633 	2.04261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994215 	0.534565 	5.07259e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960168 	0.566672 	-2.29648e-22
