1.275 	2.15223e-18 	-2.76991e-20 	-0.14329 	0.00400071 	-2.60318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26702 	-0.00221905 	3.51637e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37925 	-0.00547124 	-1.76334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472089 	0.000985682 	1.86644e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356845 	0.0115836 	-1.08074e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303919 	0.0133511 	-8.81172e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146395 	0.00628202 	1.24616e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0710254 	-0.00408141 	-7.95664e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0475199 	-0.0143387 	-8.30517e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131993 	-0.0185829 	-6.75625e-23
