1.275 	2.15223e-18 	-2.76991e-20 	-0.163085 	0.00661772 	-2.91289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413725 	0.0037414 	4.55787e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454003 	-0.000624645 	-2.16056e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461327 	-0.00399018 	1.57114e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.21721 	-0.00378702 	-6.03442e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.151173 	-0.00255716 	1.14134e-24
4.575 	2.15223e-18 	6.30203e-18 	0.039683 	-0.00399808 	3.83667e-22
5.125 	2.15223e-18 	6.31666e-18 	0.152801 	-0.00425964 	6.34749e-23
5.675 	2.15223e-18 	6.33144e-18 	0.291341 	-0.00479005 	5.54601e-23
6.225 	2.15223e-18 	4.61166e-18 	0.395037 	-0.00430448 	1.84242e-22
