1.275 	2.15223e-18 	-2.76991e-20 	-0.140541 	0.00685306 	-2.568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263639 	0.0137618 	3.46358e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352999 	0.0161107 	-1.69191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464079 	-0.00761613 	1.94486e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370693 	-0.0314262 	-1.15177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324957 	-0.0311168 	-9.0653e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163738 	-0.0156821 	1.31102e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0956021 	0.0050779 	-8.56879e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239732 	0.021858 	-9.40075e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105188 	0.0270027 	-9.21111e-23
