1.275 	2.15223e-18 	-2.76991e-20 	-0.059411 	0.228378 	-3.44819e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.131235 	0.145186 	5.13057e-21
2.375 	2.15223e-18 	1.38775e-18 	0.18903 	-0.286468 	-2.51121e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0831598 	-0.582333 	3.53062e-23
3.475 	2.15223e-18 	4.53849e-18 	0.2987 	-0.365828 	-6.84504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.641056 	0.180408 	-2.74228e-22
4.575 	2.15223e-18 	6.30203e-18 	0.710895 	0.519471 	2.03909e-21
5.125 	2.15223e-18 	6.31666e-18 	0.525612 	0.639122 	-1.30385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.662072 	0.304418 	-2.21406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.802085 	-0.153431 	-8.90577e-22
