1.275 	2.15223e-18 	-2.76991e-20 	-0.113647 	0.0721446 	-2.86506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250576 	0.0728612 	4.04477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.194191 	-0.154881 	-1.79458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.323406 	-0.400539 	9.21136e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.134738 	-0.273899 	-1.39912e-21
4.025 	2.15223e-18 	6.28755e-18 	0.144598 	0.116176 	-2.17283e-22
4.575 	2.15223e-18 	6.30203e-18 	0.244334 	0.371115 	2.28347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0881948 	0.483924 	-1.58414e-21
5.675 	2.15223e-18 	6.33144e-18 	0.191037 	0.350046 	-2.62448e-22
6.225 	2.15223e-18 	4.61166e-18 	0.42521 	0.0132701 	-6.68337e-22
