1.275 	2.15223e-18 	-2.76991e-20 	-0.105325 	-0.0313713 	-2.96009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242884 	0.15879 	3.96044e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200526 	0.362862 	-1.82179e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00749568 	0.118766 	1.1388e-22
3.475 	2.15223e-18 	4.53849e-18 	0.246274 	-0.287374 	-1.65305e-21
4.025 	2.15223e-18 	6.28755e-18 	0.11386 	-0.539975 	-6.56413e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0599014 	-0.480841 	1.67136e-21
5.125 	2.15223e-18 	6.31666e-18 	0.386579 	-0.0760131 	-1.76194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.585048 	0.270198 	-4.2855e-22
6.225 	2.15223e-18 	4.61166e-18 	0.561748 	0.442871 	-6.86554e-22
