1.22 	3.45254e-18 	-6.98323e-18 	-0.353525 	0.00942252 	-6.34993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599286 	0.000771127 	-5.28762e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410974 	-0.00542269 	-1.38078e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29962 	-0.00674616 	-5.84131e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0188743 	-0.00754949 	1.69496e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.158168 	-0.00634346 	-1.81282e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.35599 	-0.00558394 	-6.48168e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.490743 	-0.00422736 	-3.52518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.598065 	-0.00326442 	2.10747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.675267 	-0.002572 	1.14823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.738399 	-0.00212958 	-4.90302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.790283 	-0.00177815 	-1.28893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834208 	-0.00147724 	6.21276e-23
