1.275 	2.15223e-18 	-2.76991e-20 	-0.00739719 	0.36189 	-4.15848e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431998 	0.499486 	4.75676e-21
2.375 	2.15223e-18 	1.38775e-18 	0.507177 	0.0393031 	-1.82102e-21
2.925 	2.15223e-18 	2.78958e-18 	0.844312 	-0.394836 	1.82061e-22
3.475 	2.15223e-18 	4.53849e-18 	0.822482 	-0.642001 	-4.88886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709274 	-0.503962 	9.70559e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893838 	-0.129929 	1.35801e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01397 	0.270442 	-1.82031e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965084 	0.568181 	-3.07392e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907304 	0.477097 	-3.87985e-22
