1.22 	3.45254e-18 	-6.98323e-18 	-0.139923 	0.0034398 	-4.52462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26552 	0.000437098 	-2.07495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313641 	0.000837367 	-1.31787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466332 	0.00370543 	-1.20476e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461924 	0.00595408 	1.45995e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439972 	0.00455746 	1.35368e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282808 	0.000873492 	2.2358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206529 	-0.00317579 	6.42588e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0663377 	-0.00724024 	-2.56653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0268141 	-0.00882302 	-5.38219e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.138149 	-0.00899593 	3.89807e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.220959 	-0.00754537 	-5.68407e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.303922 	-0.00562746 	5.82635e-23
