1.22 	3.45254e-18 	-6.98323e-18 	-0.122637 	0.00674349 	-7.75494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240445 	0.0270965 	-3.84515e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260616 	0.0701297 	-2.19901e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328242 	0.0804824 	1.16796e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.352698 	0.0152525 	2.48065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388205 	-0.0999771 	2.68495e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340738 	-0.170098 	5.24928e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304491 	-0.150022 	1.86771e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182262 	-0.0759607 	-9.84319e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0918506 	0.0132372 	-4.32129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00700838 	0.0793483 	1.55411e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0684402 	0.114887 	2.80868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130254 	0.123585 	-6.0937e-23
