1.22 	3.45254e-18 	-6.98323e-18 	-0.142551 	0.00356218 	-4.55932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268229 	0.0014103 	-2.03887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.323853 	0.00354903 	-1.3387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477136 	0.00649008 	-1.5464e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461276 	0.00607333 	1.45262e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433857 	0.00145676 	1.32947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273019 	-0.00356526 	2.16527e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1941 	-0.00692729 	6.06192e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0531044 	-0.00940622 	-2.34789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0415287 	-0.00910103 	-4.249e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.152888 	-0.00772758 	-5.37227e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.236032 	-0.0054289 	-6.68079e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.318636 	-0.00321238 	6.20898e-23
