1.275 	2.15223e-18 	-2.76991e-20 	-0.00303295 	0.221407 	-4.5952e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327112 	-0.244738 	6.57202e-21
2.375 	2.15223e-18 	1.38775e-18 	0.504642 	-0.616697 	-2.31501e-21
2.925 	2.15223e-18 	2.78958e-18 	0.201951 	-0.554717 	-3.32365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766437 	0.0595563 	-7.64933e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893561 	0.42816 	-1.16504e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863861 	0.581617 	1.01174e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880372 	0.523036 	-8.25444e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0089 	0.0593941 	-3.10826e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05196 	-0.206592 	-7.49298e-22
