1.275 	2.15223e-18 	-2.76991e-20 	-0.098858 	0.343864 	-4.06488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426765 	0.451161 	4.85109e-21
2.375 	2.15223e-18 	1.38775e-18 	0.521229 	0.00661644 	-1.85543e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827947 	-0.422994 	2.08437e-22
3.475 	2.15223e-18 	4.53849e-18 	0.777182 	-0.618475 	-3.46065e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692897 	-0.475466 	7.20051e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916996 	-0.114328 	1.3249e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0163 	0.319967 	-1.82338e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968171 	0.549705 	-2.46028e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913439 	0.457764 	-3.60599e-22
