1.275 	2.15223e-18 	-2.76991e-20 	-0.131691 	0.0219862 	-2.54453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266909 	0.0156718 	3.4986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286768 	-0.0613247 	-1.57448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426112 	-0.149308 	1.42324e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372563 	-0.113514 	-1.32965e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278787 	0.0425843 	-1.10211e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132938 	0.166435 	1.60834e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12005 	0.204014 	-1.15004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0161384 	0.149294 	-1.66478e-22
6.225 	2.15223e-18 	4.61166e-18 	0.147664 	0.025564 	-2.8364e-22
