1.22 	3.45254e-18 	-6.98323e-18 	-0.123208 	0.00862045 	-4.20127e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244187 	0.00935568 	-2.12731e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264805 	-0.00141143 	-1.19275e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343057 	-0.023293 	8.89651e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391244 	-0.0402382 	1.32178e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436788 	-0.0312132 	1.43118e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358355 	-0.00140561 	2.80555e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308907 	0.0278171 	9.90724e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19743 	0.0436216 	-4.95283e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124099 	0.0414579 	-1.97721e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0212652 	0.0276363 	6.52207e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0572573 	0.0101755 	1.03863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144569 	-0.00772589 	-1.12581e-23
