1.22 	3.45254e-18 	-6.98323e-18 	-0.142589 	0.00356613 	-4.55985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268271 	0.00142778 	-2.03835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324006 	0.00358685 	-1.33902e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477286 	0.00651749 	-1.5513e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461259 	0.00605736 	1.4525e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433764 	0.00140359 	1.32911e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.272877 	-0.00362561 	2.16424e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.193921 	-0.00696957 	6.0567e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0529141 	-0.00942198 	-2.34477e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0417416 	-0.0090916 	-4.23308e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.153102 	-0.00770069 	-5.99129e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.236251 	-0.00539537 	-6.69436e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.31885 	-0.00317942 	6.21424e-23
