1.275 	2.15223e-18 	-2.76991e-20 	-0.059776 	0.230106 	-3.43704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.137079 	0.172149 	5.11411e-21
2.375 	2.15223e-18 	1.38775e-18 	0.210952 	-0.250893 	-2.54365e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00399675 	-0.582164 	5.8534e-23
3.475 	2.15223e-18 	4.53849e-18 	0.243284 	-0.419877 	-6.45338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.629126 	0.132552 	-2.46237e-22
4.575 	2.15223e-18 	6.30203e-18 	0.736357 	0.49044 	2.12205e-21
5.125 	2.15223e-18 	6.31666e-18 	0.544844 	0.646268 	-1.34125e-21
5.675 	2.15223e-18 	6.33144e-18 	0.651952 	0.36036 	-1.99965e-22
6.225 	2.15223e-18 	4.61166e-18 	0.794327 	-0.108784 	-8.63213e-22
